79666;0;-152
79698;0;-152
79754;816;663
79786;854;701
79833;729;621
79873;718;585
79888;0;-152
79921;0;-152
79941;0;-152
79970;0;-152
80002;0;-152
80040;0;-152
80066;0;-152
80098;0;-152
80134;0;-152
80163;0;-152
80198;0;-152
80235;0;-152
80258;0;-152
80293;0;-152
80353;724;625
80389;831;752
80438;918;789
80480;912;809
80514;898;792
80566;877;836
80606;849;836
80638;883;886
80689;853;895
80737;811;830
80771;802;800
80822;826;752
80862;869;768
80896;786;728
80946;731;778
80984;731;752
81016;900;773
81065;998;759
81105;959;852
81148;835;831
81177;0;-152
81220;703;662
81253;692;509
81301;692;469
81340;745;603
81373;783;659
81419;761;684
81456;760;677
81488;759;732
81542;862;785
81578;825;827
81609;836;865
81652;787;877
81689;771;850
81720;777;832
81748;768;869
