82093;1296;157
82133;1215;234
82184;1130;260
82223;1053;289
82267;1036;210
82309;1054;259
82350;1024;330
82391;1028;384
82434;1009;332
82473;1040;322
82519;1040;332
82560;1035;319
82608;997;312
82649;972;255
82688;919;279
82732;903;226
82773;922;153
82812;935;85
82852;873;31
82894;916;117
82934;940;152
82974;983;198
83023;940;167
83062;922;176
83102;1043;162
83146;1051;145
83187;1104;94
83227;1077;55
83267;1137;21
83305;1173;57
83349;1161;28
83394;1136;9
83445;1086;-46
83486;1100;8
83530;1109;29
83569;1091;52
83611;1095;64
83651;1071;97
83691;1100;140
83731;1053;160
83771;1045;171
83811;1011;175
83862;965;213
83903;927;200
83945;949;208
83987;984;169
84026;1010;219
84069;989;156
84109;970;197
84150;930;190
84190;923;269
84231;949;289
84283;940;321
84322;956;292
84361;960;218
84403;987;142
84442;980;187
84485;920;264
84525;921;316
84572;885;262
84611;908;220
84653;911;216
84703;971;274
84746;934;308
84789;882;273
84829;835;244
84868;926;240
84907;1005;310
